970708,465.8,465.8,465.8,465.8,0,7
970709,463.8,463.8,463.8,463.8,0,7
970710,470.3,470.3,470.3,470.3,0,7
970711,468.1,468.1,468.1,468.1,0,7
970714,459.5,459.5,459.5,459.5,0,7
970715,461.7,461.7,461.7,461.7,0,7
970716,450.2,450.2,450.2,450.2,0,7
970717,456.4,456.4,456.4,456.4,0,7
970718,458.9,458.9,458.9,458.9,0,7
970721,457.7,457.7,457.7,457.7,0,7
970722,462.2,462.2,462.2,462.2,0,7
970723,461.3,461.3,461.3,461.3,0,7
970724,460,460,460,460,0,7
970725,464,464,464,464,0,7
970728,467.8,467.8,467.8,467.8,0,7
970729,464.6,464.6,464.6,464.6,0,7
970730,469.4,469.4,469.4,469.4,0,7
970731,481.7,481.7,481.7,481.7,0,7
970801,480.3,480.3,480.3,480.3,0,7
970804,484,484,484,484,0,7
970805,464.1,464.1,464.1,464.1,3,10
970806,465.9,465.9,465.9,465.9,0,10
970807,470.2,470.2,470.2,470.2,0,10
970808,470.7,470.7,470.7,470.7,0,10
970811,477.2,477.2,477.2,477.2,0,10
970812,475.7,475.7,475.7,475.7,0,10
970813,484.2,484.2,484.2,484.2,0,10
970814,473.5,473.5,473.5,473.5,0,10
970815,489.7,489.7,489.7,489.7,0,10
970818,483.9,483.9,483.9,483.9,0,10
970819,484.9,484.9,484.9,484.9,0,10
970820,482.8,482.8,482.8,482.8,0,10
970821,484.7,484.7,484.7,484.7,0,10
970822,503.4,503.4,503.4,503.4,0,10
970825,496.4,496.4,496.4,496.4,0,10
970826,500.5,500.5,500.5,500.5,0,10
970827,498.8,498.8,498.8,498.8,0,10
970828,499.2,499.2,499.2,499.2,0,10
970829,496.7,496.7,496.7,496.7,0,10
970902,494.4,494.4,494.4,494.4,0,10
970903,498.9,498.9,498.9,498.9,0,10
970904,497.1,497.1,497.1,497.1,0,10
970905,499.6,499.6,499.6,499.6,0,10
970908,496.8,496.8,496.8,496.8,0,10
970909,502.6,502.6,502.6,502.6,0,10
970910,501.7,501.7,501.7,501.7,0,10
970911,503.4,503.4,503.4,503.4,0,10
970912,504.4,504.4,504.4,504.4,0,10
970915,502.6,502.6,502.6,502.6,0,10
970916,487.7,487.7,487.7,487.7,0,10
970917,485.1,485.1,485.1,485.1,0,10
970918,491.7,491.7,491.7,491.7,0,10
970919,493.2,493.2,493.2,493.2,0,10
970922,490.6,490.6,490.6,490.6,0,10
970923,493.2,493.2,493.2,493.2,0,10
970924,499.4,499.4,499.4,499.4,0,10
970925,502.4,502.4,502.4,502.4,0,10
970926,506.4,506.4,506.4,506.4,0,10
970929,534.8,534.8,534.8,534.8,0,10
970930,547.5,547.5,547.5,547.5,0,10
971001,542.5,542.5,542.5,542.5,0,10
971002,540.5,540.5,540.5,540.5,0,10
971003,553.4,553.4,553.4,553.4,0,10
971006,543.2,543.2,543.2,543.2,0,10
971007,542.7,542.7,542.7,542.7,0,10
971008,544.1,544.1,544.1,544.1,0,10
971009,533.1,533.1,533.1,533.1,0,10
971010,539.7,539.7,539.7,539.7,0,10
971013,534.9,534.9,534.9,534.9,0,10
971014,528.2,528.2,528.2,528.2,0,10
971015,526.9,526.9,526.9,526.9,0,10
971016,521,521,510.2,510.2,5,15
971017,515,515,515,515,0,15
971020,513,513,513,513,0,15
971021,517,517,517,517,0,15
971022,523.1,523.1,523.1,523.1,0,15
971023,513.4,513.4,513.4,513.4,0,15
971024,498.1,498.1,498.1,498.1,0,15
971027,498.2,498.2,498.2,498.2,0,15
971028,499.4,499.4,499.4,499.4,0,15
971029,498.4,498.4,498.4,498.4,0,15
971030,505.6,505.6,505.6,505.6,0,15
971031,492.7,492.7,492.7,492.7,0,15
971103,503.6,503.6,503.6,503.6,0,15
971104,503.4,503.4,503.4,503.4,0,15
971105,506.3,506.3,506.3,506.3,0,15
971106,508.9,508.9,508.9,508.9,0,15
971107,504,504,504,504,0,15
971110,504.1,504.1,504.1,504.1,0,15
971111,506.8,506.8,506.8,506.8,0,15
971112,506.1,506.1,506.1,506.1,0,15
971113,529.5,529.5,529.5,529.5,0,15
971114,524.1,524.1,524.1,524.1,0,15
971117,528.6,528.6,528.6,528.6,0,15
971118,526.9,526.9,526.9,526.9,0,15
971119,538.6,538.6,538.6,538.6,0,15
971120,540.1,540.1,540.1,540.1,0,15
971121,557.6,557.6,557.6,557.6,0,15
971124,553.1,553.1,553.1,553.1,0,15
971125,541.1,541.1,538.7,538.7,0,15
971126,540.1,540.1,540.1,540.1,0,15
971201,535,544.8,535,544.8,5,10
971202,544.8,544.8,544.8,544.8,0,10
971203,541.3,541.3,541.3,541.3,0,10
971204,539.5,539.5,539.5,539.5,0,10
971205,549.8,549.8,549.8,549.8,0,10
971208,544.3,544.3,544.3,544.3,0,10
971209,545.9,545.9,545.9,545.9,0,10
971210,584.5,584.5,584.5,584.5,3,10
971211,584.4,584.4,584.4,584.4,0,10
971212,587.8,587.8,587.8,587.8,0,10
971215,589.2,589.2,589.2,589.2,0,10
971216,595.2,595.2,595.2,595.2,0,10
971217,596.3,596.3,596.3,596.3,0,10
971218,606.3,606.3,606.3,606.3,0,10
971219,604.1,604.1,604.1,604.1,0,10
971222,600.9,600.9,600.9,600.9,0,10
971223,622.7,622.7,622.7,622.7,0,10
971224,636.7,636.7,636.7,636.7,0,10
971226,633.9,633.9,633.9,633.9,0,10
971229,632.4,632.4,632.4,632.4,0,10
971230,628,628,619.4,619.4,1,11
971231,600.2,600.2,600.2,600.2,0,11
980102,596.9,596.9,596.9,596.9,0,11
980105,593.2,593.2,593.2,593.2,0,11
980106,604.9,604.9,604.9,604.9,0,11
980107,599.1,599.1,599.1,599.1,0,16
980108,575.6,575.6,575.6,575.6,0,16
980109,562.1,562.1,562.1,562.1,0,16
980112,546.3,546.3,546.3,546.3,0,16
980113,567.8,567.8,567.8,567.8,0,16
980114,568.1,568.1,568.1,568.1,0,16
980115,578.1,578.1,578.1,578.1,0,16
980116,574.6,574.6,574.6,574.6,0,16
980120,564.2,564.2,564.2,564.2,0,16
980121,578.2,578.2,578.2,578.2,0,16
980122,569.3,569.3,569.3,569.3,0,16
980123,586.4,586.4,586.4,586.4,0,16
980126,590.9,590.9,590.9,590.9,0,16
980127,607.4,607.4,607.4,607.4,0,16
980128,602.9,602.9,602.9,602.9,0,16
980129,599.5,599.5,599.5,599.5,0,16
980130,605.1,605.1,605.1,605.1,0,16
980202,613.8,613.8,613.8,613.8,0,16
980203,642,642,642,642,0,16
980204,668,678.5,668,678.5,1,16
980205,696.4,696.4,696.4,696.4,0,16
980206,676.5,676.5,676.5,676.5,1,15
980209,668.2,668.2,668.2,668.2,0,15
980210,688.2,688.2,688.2,688.2,0,15
980211,680.5,680.5,680.5,680.5,0,15
980212,684.2,684.2,684.2,684.2,0,15
980213,693.7,693.7,693.7,693.7,0,15
980217,667.9,667.9,661.9,661.9,0,15
980218,642.5,642.5,642.5,642.5,0,15
980219,669.5,669.5,669.5,669.5,0,15
980220,643.3,643.3,643.3,643.3,0,15
980223,647.1,647.1,647.1,647.1,0,15
980224,635,635.5,635,635.5,1,15
980225,606.7,606.7,606.7,606.7,0,15
980226,621.8,621.8,621.8,621.8,0,15
980227,647,647,647,647,0,15
980302,654.8,654.8,654.8,654.8,0,15
980303,636.3,636.3,636.3,636.3,0,15
980304,632.8,632.8,632.8,632.8,0,15
980305,634.3,634.3,634.3,634.3,0,15
980306,606.5,606.5,606.5,606.5,0,15
980309,610,610.9,610,610.9,1,14
980310,630.1,630.1,630.1,630.1,0,14
980311,612.7,612.7,612.7,612.7,0,14
980312,618.7,618.7,618.7,618.7,0,14
980313,614,614,614,614,0,14
980316,610.9,610.9,610.9,610.9,0,14
980317,583.9,583.9,583.9,583.9,0,14
980318,592.3,592.3,592.3,592.3,0,14
980319,580,588.1,580,588.1,1,15
980320,609.4,609.4,609.4,609.4,4,15
980323,629.9,629.9,629.9,629.9,1,15
980324,626,626,626,626,0,15
980325,613.5,613.5,613.5,613.5,0,15
980326,630.5,630.5,630.5,630.5,0,15
980327,626.8,626.8,626.8,626.8,0,15
980330,625.5,625.5,625.5,625.5,0,15
980331,643.5,643.5,643.5,643.5,0,15
980401,630.6,630.6,630.6,630.6,1,15
980402,650.9,650.9,650.9,650.9,0,15
980403,655,655,655,655,0,15
980406,636.4,636.4,636.4,636.4,0,15
980407,635.9,635.9,635.9,635.9,0,15
980408,636.5,636.5,636.5,636.5,0,15
980409,637.2,637.2,637.2,637.2,0,15
980413,633,633,633,633,0,15
980414,624.8,624.8,624.8,624.8,0,15
980415,629.8,629.8,629.8,629.8,0,15
980416,629.3,629.3,629.3,629.3,0,15
980417,625,625,625,625,0,15
980420,624.3,624.3,624.3,624.3,0,15
980421,633.1,633.1,633.1,633.1,0,15
980422,630.6,630.6,630.6,630.6,0,15
980423,632.9,632.9,632.9,632.9,0,15
980424,626.9,626.9,626.9,626.9,0,15
980427,619.5,619.5,619.5,619.5,0,15
980428,616,616,616,616,0,15
980429,625.4,625.4,625.4,625.4,0,15
980430,623.8,623.8,623.8,623.8,0,15
980501,616.2,616.2,616.2,616.2,0,15
980504,625.6,625.6,625.6,625.6,0,15
980505,611.6,611.6,611.6,611.6,0,15
980506,593.7,593.7,593.7,593.7,0,15
980507,599.9,599.9,599.9,599.9,0,15
980508,598.1,598.1,598.1,598.1,0,15
980511,585,585,575.1,575.1,1,16
980512,559.6,559.6,559.6,559.6,0,16
980513,558,558,558,558,0,16
980514,560.2,560.2,560.2,560.2,0,16
980515,561.2,561.2,561.2,561.2,0,16
980518,535,535,535,535,0,16
980519,524,524,524,524,1,16
980520,529.3,529.3,529.3,529.3,0,16
980521,533.3,533.3,533.3,533.3,0,16
980522,530.6,530.6,530.6,530.6,0,16
980526,517.5,517.5,517.5,517.5,0,16
980527,523.8,523.8,523.8,523.8,0,16
980528,512,512,512,512,0,16
980529,516.3,516.3,516.3,516.3,0,16
980601,513.3,513.3,513.3,513.3,0,16
980602,524.1,524.1,524.1,524.1,0,16
980603,525.1,525.1,525.1,525.1,0,16
980604,522,529.3,521,529.3,10,26
980605,534.6,534.6,534.6,534.6,0,26
980608,550.1,550.1,550.1,550.1,0,26
980609,540.2,540.2,540.2,540.2,0,26
980610,540.4,540.4,540.4,540.4,0,26
980611,524.5,524.5,524.5,524.5,0,26
980612,519.4,519.4,519.4,519.4,0,26
980615,517.3,517.3,517.3,517.3,0,26
980616,527.9,527.9,527.9,527.9,0,26
980617,546.2,546.2,546.2,546.2,0,26
980618,535.8,535.8,535.8,535.8,0,26
980619,545.2,545.2,545.2,545.2,0,26
980622,542.9,542.9,542.9,542.9,0,26
980623,544.1,544.1,544.1,544.1,0,26
980624,536.1,536.1,536.1,536.1,0,26
980625,543.3,543.3,543.3,543.3,0,26
980626,538.5,538.5,538.5,538.5,0,26
980629,540.5,540.5,540.5,540.5,0,26
980630,559.2,559.2,559.2,559.2,0,26
980701,553.2,553.2,553.2,553.2,0,26
980702,539,539,539,539,0,26
980706,539.8,539.8,539.8,539.8,0,26
980707,546.6,546.6,546.6,546.6,0,26
980708,542.3,542.3,542.3,542.3,0,26
980709,541.3,541.3,541.3,541.3,0,26
980710,536.5,536.5,536.5,536.5,0,26
980713,539.4,539.4,539.4,539.4,0,26
980714,538.8,538.8,538.8,538.8,0,26
980715,540.7,540.7,540.7,540.7,0,26
980716,540.4,540.4,540.4,540.4,0,26
980717,544,544,544,544,0,26
980720,553.7,553.7,553.7,553.7,0,26
980721,559.9,559.9,559.9,559.9,0,26
980722,570.6,570.6,570.6,570.6,0,26
980723,583.9,583.9,583.9,583.9,1,27
980724,574.4,574.4,574.4,574.4,0,27
980727,568.8,568.8,568.8,568.8,0,27
980728,571.4,571.4,571.4,571.4,0,27
980729,564,564,564,564,0,27
980730,556,556,556,556,0,27
980731,550.4,550.4,550.4,550.4,0,27
980803,544,544,540.7,540.7,1,28
980804,550.2,550.2,550.2,550.2,0,28
980805,545.5,545.5,545.5,545.5,0,28
980806,548.1,548.1,548.1,548.1,0,28
980807,532.5,532.5,532.5,532.5,0,28
980810,536.3,536.3,536.3,536.3,0,28
980811,525,525,523.1,523.1,2,30
980812,519.5,519.5,519.5,519.5,0,30
980813,524.3,524.3,524.3,524.3,0,30
980814,520.5,520.5,520.5,520.5,0,30
980817,516.5,516.5,516.5,516.5,0,30
980818,512.5,512.5,512.5,512.5,0,30
980819,512.3,512.3,512.3,512.3,0,30
980820,520.2,520.2,520.2,520.2,0,30
980821,522.4,522.4,522.4,522.4,0,30
980824,518.8,518.8,518.8,518.8,0,30
980825,507.2,507.2,507.2,507.2,0,30
980826,511,511,502.8,502.8,13,35
980827,495,495,491.9,491.9,3,38
980828,469.5,471.3,469.5,471.3,0,38
980831,469.8,469.8,469.8,469.8,0,38
980901,485,485,480.9,480.9,1,39
980902,486,486,485.9,485.9,1,39
980903,496.9,496.9,496.9,496.9,0,39
980904,506,506,504.9,504.9,1,40
980908,493.2,493.2,493.2,493.2,0,40
980909,496.9,496.9,496.9,496.9,0,40
980910,513,513,506.9,506.9,1,40
980911,509,509,504.4,504.4,1,40
980914,497.9,497.9,497.9,497.9,0,40
980915,498.5,498.5,497.5,497.5,6,46
980916,494,494,494,494,0,46
980917,497.5,500.6,497.5,500.6,23,44
980918,500.5,500.5,499.6,499.6,4,48
980921,487.6,487.6,487.6,487.6,0,48
980922,491.2,491.2,491.2,491.2,0,49
980923,493,506.5,493,506.5,8,53
980924,510,517.5,510,517.5,3,53
980925,519,519,519,519,0,53
980928,531.2,531.2,531.2,531.2,1,53
980929,539,539,538,538,1,54
980930,538,538,538,538,0,54
981001,531.5,531.5,531.5,531.5,0,54
981002,522.7,522.7,522.7,522.7,0,54
981005,508.5,508.5,508.5,508.5,0,54
981006,511,511,511,511,0,54
981007,515.7,515.7,515.7,515.7,14,68
981008,521,521,501.7,501.7,4,69
981009,488,488,482,482,1,68
981012,485.8,485.8,485.8,485.8,0,82
981013,486,486,486,486,0,68
981014,483,485,483,485,1,68
981015,491.5,491.5,491.5,491.5,0,68
981016,497,497,497,497,0,68
981019,490.5,490.5,490.5,490.5,0,68
981020,487,490.5,487,490.5,8,76
981021,490.5,490.5,490.5,490.5,0,76
981022,490.5,490.5,490.3,490.3,10,75
981023,489.5,489.5,489.5,489.5,0,75
981026,491,500.4,491,500.4,3,75
981027,496.6,496.6,496.6,496.6,0,75
981028,506.9,506.9,506.9,506.9,0,75
981029,509.6,509.6,509.6,509.6,2,77
981030,506.4,506.4,506.4,506.4,0,77
981102,505.1,505.1,505.1,505.1,0,77
981103,494.1,494.1,494.1,494.1,0,77
981104,496.3,496.3,496.3,496.3,2,77
981105,498,506.6,498,506.6,3,79
981106,504.5,504.5,503.1,503.1,9,88
981109,505.7,505.7,505.7,505.7,0,88
981110,501.5,501.5,501.5,501.5,0,88
981111,502.2,502.2,502.2,502.2,0,88
981112,515.5,515.5,515.5,515.5,0,88
981113,504.7,504.7,504.7,504.7,0,88
981116,494.9,494.9,494.9,494.9,0,88
981117,494.9,494.9,494.9,494.9,0,88
981118,510,510,499.4,499.4,0,88
981119,497.2,497.2,497.2,497.2,0,88
981120,496,496,491.2,491.2,2,88
981123,491,491.4,491,491.4,1,89
981124,490,491.5,490,490.4,9,84
981125,490.1,492.4,490.1,492.4,2,84
981130,484.9,484.9,484.9,484.9,0,84
981201,489,489,487.4,487.4,14,85
981202,477,477,468.6,468.6,7,74
981203,469.5,476.4,469.5,476.4,3,76
981204,475,479,475,475.6,12,80
981207,478,478,477.7,477.7,5,79
981208,482,482,477.4,477.4,12,68
981209,475.9,475.9,475.9,475.9,1,68
981210,477.9,477.9,477.9,477.9,0,68
981211,475.5,476.9,472,476.9,18,73
981214,479,486.1,479,486.1,2,60
981215,487,487,486.1,486.1,1,60
981216,504.4,504.4,504.4,504.4,2,59
981217,498,498,489.5,492.9,14,52
981218,490,493,490,491.6,3,52
981221,490,490,487.4,487.4,3,51
981222,491,491,488,488.7,4,51
981223,487.2,487.2,487.2,487.2,0,51
981224,488,489.9,488,489.9,1,51
981228,489,490.4,489,490.4,5,51
981229,498,501.3,498,501.3,55,44
981230,503,503,497,500.3,19,44
981231,502,502,498.8,498.8,59,36
990104,493,493,490.2,490.2,59,34
990105,488,500.4,488,500.4,4,5
990106,512.9,512.9,512.9,512.9,0,3
990107,520,520.4,520,520.4,22,16
990108,517,525.4,517,525.4,27,26
990111,530,532.1,530,532.1,32,51
990112,521.3,521.3,521.3,521.3,0,51
990113,515.8,515.8,515.8,515.8,0,45
990114,514.5,514.5,514.5,514.5,0,45
990115,510.1,510.1,510.1,510.1,0,45
990119,509.5,510.5,509.5,510.5,2,46
990120,513.7,513.7,513.7,513.7,0,45
990121,509.8,509.8,509.8,509.8,6,8
990122,507.2,507.2,507.2,507.2,0,0
990125,516,516,516,516,0,0
990126,509.5,509.5,509.5,509.5,0,0
990127,508.3,508.3,508.3,508.3,0,0
